x,y,c
760.8477376302084,482.24516805013013,0.9495765566825864
807.8534952799479,540.0429077148438,0.8515886068344115
769.7396850585938,535.1772867838541,0.7613064646720886
850.7572275797526,597.0160369873047,0.06386619061231613
883.385533730189,643.0193197727203,0.156442403793335
835.4629109700521,542.1090901692709,0.8359231948852539
906.018595377604,591.1061197916666,0.9247809648513794
908.0792846679686,669.4892985026041,0.9355725049972534
803.9724527994791,686.2477416992188,0.802139401435852
781.4563191731771,677.4509480794271,0.7572455406188964
673.5535685221354,759.8606770833334,0.8693523406982423
739.1302286783854,859.9163004557291,0.8780512809753421
824.6473185221354,692.1773071289062,0.7993294596672058
715.6325276692709,759.8484903971354,0.8903580904006958
762.8054809570312,879.4458618164061,0.9014018774032592
759.8279825846354,474.2440592447917,0.541726529598236
770.6444702148438,474.32965087890625,0.8892841339111328
877.5510864257811,518.4309082031249,0.0
806.9577433268229,481.30106608072924,0.952531099319458
718.6369222005209,906.917521158854,0.8585011959075927
736.3271280924479,907.0680541992188,0.7841904759407043
771.6863403320311,883.5432739257812,0.8728753924369811
697.1221516927084,883.4400838216146,0.8996208906173706
699.0710042317709,877.6177164713541,0.7919441461563109
744.1696980794271,869.7351277669271,0.4320642054080963
