x,y,c
949.2031860351562,736.3520711263022,0.3864983320236206
963.9030151367186,678.4535725911459,0.7423353791236877
951.1431477864581,674.4519246419271,0.7674320936203003
966.8657023111979,718.7069905598959,0.8526598215103149
974.5641276041669,771.6538289388019,0.9086043238639832
977.7105712890624,684.2554117838541,0.7978439331054688
1021.6950480143228,746.1365152994791,0.8531571030616759
1039.4398600260413,804.0089518229166,0.8053906559944154
1036.5594075520833,580.3069864908854,0.3039034307003021
1034.5760498046875,578.3736572265625,0.2897617220878601
1132.6273193359375,543.9734497070312,0.27398866415023804
1148.3006184895833,446.92497762044263,0.4110574126243591
1035.567138671875,581.2767537434896,0.35054126381874084
1139.5002848307292,543.0008341471354,0.37411996722221375
1148.4196370442708,446.8661295572917,0.3097025454044342
954.1854652563729,719.2501482168833,0.0
942.3379109700521,731.4352620442709,0.3914552927017212
974.5993597606813,648.0170575082301,0.0
950.1180419921874,714.6993815104166,0.7224711179733276
1185.3905843098958,625.1603622436523,0.0
1198.6273447672527,623.229240099589,0.0
1155.2391764322917,424.3462422688802,0.29593148827552795
1141.4526062011719,487.41542561848973,0.0
1181.6360095342,651.5189501047134,0.0
1152.2585042317708,420.42835489908856,0.350426197052002
