x,y,c
766.7823893229166,489.12097167968756,0.8568920493125916
811.7523193359375,550.8605753580729,0.9221194982528688
772.6211751302084,548.9102376302084,0.8174545764923095
798.1359252929688,609.7318420410156,0.09191390126943587
827.1598358154297,667.0961252848307,0.0
844.2743123372396,551.9042765299479,0.8408288359642029
905.1055908203122,610.7218831380209,0.9175381660461424
907.1994018554686,685.2701619466146,0.9278537034988404
808.9414876302084,693.1217447916666,0.8664337396621704
787.295654296875,688.2009684244791,0.8443437218666076
674.541015625,761.7499389648438,0.8727941513061523
739.1629842122396,859.9232788085936,0.9002948999404908
831.4409993489584,698.0627237955729,0.7884126901626587
715.7687174479166,759.7801513671875,0.8865061998367308
762.8301798502604,880.4083251953124,0.9019587039947508
764.8587239583334,482.07752482096356,0.75933837890625
782.3879191080729,482.1137186686198,0.9567211270332336
877.5510864257811,518.4309082031249,0.0
813.7942097981771,489.11750284830737,0.8768029808998108
718.7391153971354,907.0053914388021,0.8818012475967406
738.2742106119791,908.9700317382814,0.8335189819335938
773.5882568359374,883.6038004557291,0.8508176803588867
698.0555013020834,883.5087890625,0.8862462639808654
698.1420084635416,879.5044962565104,0.7985484600067136
744.1884562174479,871.6773681640625,0.4774188399314881
