x,y,c
794.1703287760416,497.85924275716155,0.8583033084869384
828.5469563802084,569.4354858398438,0.9198834896087646
788.3449096679688,564.5891927083334,0.8192982673645021
756.6769104003906,623.9060618082682,0.0
753.0540342330933,696.1737934748331,0.0
866.8054809570312,575.3233439127604,0.8671846389770509
892.3340861002604,658.7870279947916,0.8704940676689149
905.1458740234375,734.2977905273436,0.9253117442131042
811.8791910807291,697.0875040690104,0.8447645902633667
788.3063151041666,692.1934000651041,0.8411422967910765
681.3839721679688,759.8029581705729,0.8519237041473389
739.1998291015625,859.9692382812499,0.9058887362480164
835.442138671875,708.8315836588541,0.7961804270744323
729.4190470377604,758.8380533854166,0.8490025997161866
762.8780517578125,880.4623819986979,0.9229589700698853
792.1898396809896,485.1005147298177,0.6837275624275208
805.9277140299479,485.16737874348956,0.932166814804077
877.5510864257811,518.4309082031249,0.0
836.429931640625,502.79454549153644,0.9398813247680664
727.4835205078125,907.1067911783854,0.8911544680595398
742.2966715494791,909.9760945638021,0.8556491136550902
771.6820678710936,885.4568684895834,0.8514036536216736
698.0442097981771,883.4897867838541,0.871940791606903
698.1222127278646,880.4116617838541,0.7937391400337219
745.1077270507812,873.6406046549479,0.5620564222335817
