x,y,c
745.1522827148436,377.2774658203125,0.8798640370368958
786.4160156249999,424.3737182617188,0.8206776976585389
762.831298828125,430.24917602539057,0.7833801507949829
698.012939453125,471.4413452148438,0.4688182175159455
653.8878173828125,480.18640136718767,0.25392588973045344
809.8577880859374,418.3985595703125,0.8530373573303222
745.174560546875,444.9535217285156,0.5634796023368835
601.0075073242188,450.7845153808594,0.5557469129562377
777.4721069335938,598.0421142578125,0.7877324223518372
756.9372558593751,597.8568725585939,0.7610026597976685
706.8319091796875,730.4420776367188,0.8140642046928404
739.3260498046875,856.8812255859374,0.8769965767860413
795.1976318359374,601.005126953125,0.7588688731193542
736.1861572265626,736.2689819335938,0.8683235645294191
762.8200073242188,868.8043212890625,0.8708752393722534
742.2864990234374,365.47192382812494,0.5601382851600647
762.6415405273436,365.4046325683594,0.9501771926879884
877.5510864257811,518.4309082031249,0.0
789.4609375,368.3912963867188,0.9273102879524232
715.6078491210938,898.17578125,0.7141543030738831
727.4660034179686,901.1690673828124,0.667097806930542
771.6094360351561,883.34130859375,0.870618760585785
695.0132446289064,883.3688354492186,0.8557515144348145
695.091552734375,877.5325927734374,0.7589449286460876
745.2036743164062,862.8325195312499,0.4234000742435455
