x,y,c
955.0700276692709,719.6238403320314,0.5710654258728027
975.6607666015625,669.6506551106771,0.7716276645660402
958.0073038736978,667.622802734375,0.6688805818557739
973.7573852539062,717.5951334635416,0.8243399858474731
974.6485188802086,770.7268676757811,0.8994115591049193
991.3905436197914,674.5069986979166,0.7524635791778563
1022.8585001627604,743.2082316080729,0.8682929277420045
1043.2982991536455,803.0577799479166,0.8014923930168151
1121.9134114583333,558.7264200846354,0.1914764642715454
1120.889404296875,555.8160196940104,0.13282158970832825
1135.0619506835938,585.690439860026,0.0
1186.708231608073,525.3824259440104,0.0
1084.5928955078125,563.1513875325521,0.0
1141.0197143554688,572.4686787923177,0.0
1193.0538736979167,513.1152038574219,0.0
954.1240437825519,717.7314860026041,0.08289410918951033
952.1434936523438,717.6498006184896,0.6171236038208008
974.5978157830729,647.9554021470248,0.0
952.2270304361978,698.0369669596354,0.7916346788406372
1194.2186991373699,642.6300611495972,0.0
1208.7722810109456,639.7545384963354,0.0
1195.9860026041667,497.43333435058594,0.0
1183.5116996765137,633.1244303385419,0.0
1183.4435606400173,653.6318701058626,0.0
1190.0636189778645,490.09418233235675,0.0
