x,y,c
742.12841796875,422.3352559407552,0.90003502368927
787.3048095703125,481.32237752278655,0.9054305553436279
761.7410685221354,481.24725341796875,0.8582099676132201
755.0222778320312,568.5255940755209,0.6265201568603516
732.4350179036459,630.32666015625,0.5091899037361145
812.8623250325521,483.15379842122394,0.878904640674591
849.1176554361981,578.3752848307291,0.9160331487655641
845.1932983398438,673.5168863932291,0.9064790606498718
781.4654744466146,643.9967244466146,0.8350999951362611
761.8088175455729,638.1954549153646,0.8053077459335327
690.1765747070312,744.2089233398438,0.8617612719535827
737.2691446940104,857.0540974934896,0.8805304169654847
803.944580078125,646.9684041341146,0.8063628673553466
716.6934407552084,747.1011555989584,0.9080463647842408
762.7773640950521,877.5050252278646,0.8981475234031677
739.3853759765625,409.5738016764322,0.5531522035598755
756.8762410481771,410.60524495442706,0.8860149383544922
877.5510864257811,518.4309082031249,0.0
789.2195841471354,419.4965311686198,0.9035472869873048
715.7368774414062,904.0295206705728,0.8929995298385619
729.4588012695312,906.9320882161456,0.77692449092865
771.6188557942706,883.4834798177084,0.894008696079254
693.161865234375,883.3877766927084,0.8756505250930785
695.1056925455729,877.5706176757812,0.7677629590034483
742.2588500976562,863.9023030598959,0.5226917266845703
