x,y,c
948.1934814453125,739.2996826171876,0.3815314471721649
960.9932861328122,682.3729044596354,0.7467647194862364
951.0663248697914,676.4331868489584,0.7775948047637941
964.9153849283854,718.7272542317709,0.8545683026313778
974.5560302734376,771.6577148437499,0.907378613948822
977.6537882486978,687.2230631510416,0.7953565120697021
1021.6952514648436,747.1240030924479,0.85654479265213
1039.4276936848955,804.9548950195312,0.8066607117652892
1030.6746826171875,586.182373046875,0.3145610392093658
1029.6802571614583,582.2751871744791,0.29852429032325745
1134.5818684895833,537.1727091471354,0.2719254791736602
1133.6269938151042,438.0573425292968,0.4326007962226868
1029.7076416015623,588.1562296549479,0.3523704409599304
1139.5052083333333,536.1417236328125,0.3600751757621765
1133.7316487630208,437.0849304199219,0.2601421475410461
954.2119339307147,719.8393467267355,0.0
939.4025065104166,735.3793131510416,0.3949582576751709
974.6011243065195,648.087520778179,0.0
951.0498657226561,716.6259562174479,0.7293546199798584
1175.3013102213542,605.1949920654297,0.0
1187.0331319173176,604.3431847890218,0.0
1140.5255533854167,412.6090901692708,0.27995666861534113
1120.8637084960938,416.052225748698,0.0
1179.5702368418376,649.1041843891144,0.0
1137.5671793619792,406.6983133951823,0.3803043365478516
