x,y,c
1023.78759765625,573.4780680338544,0.062417455017566674
994.3258666992186,574.4114786783854,0.19265928864479065
976.6705322265625,561.7176513671875,0.1732085049152374
940.861083984375,553.8793334960938,0.11910923570394515
1004.2437057495117,597.0105756123859,0.0
998.2637329101562,591.138671875,0.14806407690048218
1020.0996348063151,617.576311747233,0.0
1048.2549387613933,617.5947583516439,0.0
874.6589152018229,592.1028238932291,0.5958813428878784
852.0530598958334,591.1106363932291,0.5071056485176086
748.0923868815104,675.4532470703125,0.8133776187896729
737.2414143880209,807.0612182617188,0.8552433848381042
899.1650187174479,594.0455729166666,0.6566972732543945
810.8909912109375,683.2348022460938,0.8206894397735596
773.5765177408854,832.4611409505209,0.822183072566986
1020.8694661458334,565.5791829427084,0.05996881425380706
990.5144958496094,552.8296305338541,0.0
999.2482096354165,541.0949503580728,0.0
1012.4982401529948,556.3398742675781,0.0
737.1823933919271,887.3760375976561,0.6799604892730712
758.8193155924479,890.3021443684896,0.6711475849151611
770.7084350585936,846.1680501302084,0.5852115750312805
708.7891642252604,865.8406982421875,0.6443555951118469
694.1911824544271,853.1194254557291,0.5680902600288391
740.2322794596354,824.5506591796875,0.717995285987854
