x,y,c
742.1349690755209,433.12156168619794,0.9576935172080993
789.1737060546875,494.9984537760417,0.8925849199295045
760.8070068359375,494.94359334309894,0.8247028589248658
767.7275594075521,571.51953125,0.06300859153270721
802.8441314697266,630.1271616617838,0.0
814.8633219401041,495.96376546223956,0.8545602560043336
870.6526082356771,578.4377644856771,0.9190537929534912
874.6163126627604,672.5241088867188,0.93180513381958
788.3036905924479,646.9715779622396,0.8586782217025756
764.8503621419269,643.041748046875,0.8417111635208131
683.2985636393229,749.0672200520834,0.8270553350448608
737.2710978190104,857.0621541341146,0.8820462226867675
811.7618611653646,651.8928833007812,0.7925789356231691
715.6801961263021,753.914103190104,0.8879555463790894
762.7952270507812,877.5663248697916,0.8979659080505371
739.3535970052084,422.34556070963544,0.7321785092353821
755.9453328450521,424.3113810221355,0.8797772526741028
877.5510864257811,518.4309082031249,0.0
789.1908569335938,432.1409912109375,0.9836592674255372
715.8058268229166,904.0702921549479,0.8885921239852905
732.3738606770834,906.9640706380209,0.7780840396881102
771.6455281575519,883.525146484375,0.8733326196670531
695.0965779622396,883.3643595377604,0.8955364823341371
695.2100219726562,877.5443318684896,0.7746929526329039
742.2727457682291,863.9136149088541,0.4982927143573761
