x,y,c
1004.1700846354166,541.1024780273439,0.20860199630260468
970.788899739583,558.7601521809896,0.11687079071998595
951.1579589843749,549.9216715494791,0.08998508751392365
934.93798828125,542.1145222981771,0.0
983.6351165771484,548.9432093302406,0.0
976.6897379557294,575.4039306640625,0.09080111235380173
1018.3671162923177,590.1535390218099,0.0
1048.2286275227864,569.508913675944,0.0
863.8926798502604,610.7207641601562,0.660554051399231
841.2717692057291,606.8646850585938,0.6310506463050842
734.4045206705729,692.1397705078125,0.8314957022666931
737.1864827473959,822.7386474609375,0.8193199634552003
890.3186442057291,615.588134765625,0.6138964295387268
801.0890909830729,696.9966430664062,0.8804285526275634
766.7345377604166,848.1718343098959,0.7946136593818665
999.2743937174479,533.2027180989584,0.2186154127120972
1016.0096842447916,536.1610616048177,0.31137785315513605
987.5119628906249,520.4658304850259,0.06153035163879394
1038.5023193359375,544.0633341471354,0.08180361241102219
734.2703247070312,900.1429850260415,0.6871081590652466
753.94775390625,903.0352172851562,0.6985823512077332
765.8268636067706,861.8617960611979,0.6810044050216675
701.9759521484375,874.6779988606771,0.6855396628379822
693.18505859375,863.8721923828125,0.7285816669464108
740.1933390299479,840.2401733398438,0.7491186857223511
