x,y,c
894.8932902018229,581.8305664062501,0.0
984.4929809570312,595.0175984700521,0.3429813981056213
996.2597452799479,594.9929606119791,0.3710643947124481
1029.194030761719,665.6427307128906,0.2605888843536377
1036.5425415039062,693.5906677246093,0.4981919229030609
987.4559733072914,594.0879923502604,0.1930135190486908
997.3155008951823,637.1420084635416,0.0
1004.1493530273439,658.3774820963541,0.0
915.8435465494791,559.6981201171875,0.60748291015625
888.40478515625,552.8538004557291,0.5587983727455139
777.5665690104166,615.6828816731771,0.8736435174942015
769.5750122070312,753.8547973632812,0.8148764371871949
934.5562947591146,564.5713704427084,0.7326788902282714
846.1636149088541,618.619140625,0.9277327060699462
807.9532267252604,765.7718505859375,0.8039249777793884
994.1086908976237,732.1930414835612,0.0
847.2131913503011,561.8300603230795,0.0
1015.4249877929684,630.4032287597655,0.0
862.5058917999268,554.0798511505127,0.0
770.6330159505209,818.7440999348956,0.6448540091514587
793.1802368164062,819.6961669921875,0.6209450960159301
801.1081542968749,776.5358072916666,0.6083801984786988
746.0669759114584,811.846923828125,0.652458906173706
728.4515787760416,802.0832112630209,0.5946295857429504
772.5193277994791,759.8404541015625,0.7453323006629942
