x,y,c
742.2422485351562,447.8118591308593,0.901682436466217
790.2751668294269,504.7673746744792,0.8729938864707945
763.7622680664062,504.72791544596356,0.8227233290672302
775.548095703125,576.4529622395834,0.08079016953706741
863.3643684387207,639.1054445902506,0.0
817.7440185546875,504.84567260742193,0.8449651598930358
885.4124755859375,579.3891194661459,0.8674469590187072
897.0964762369791,669.5183919270834,0.8937079906463622
789.3622029622396,656.8259887695312,0.8198794722557069
767.734130859375,648.9424031575521,0.8137376308441162
677.4644571940104,753.0065511067709,0.8429738283157348
738.1748046875,857.0777384440104,0.874147057533264
812.8124389648438,663.7118530273438,0.8342653512954712
713.7467854817709,758.8076375325519,0.8925924897193906
762.7879435221354,877.6158040364584,0.8971195220947265
741.2094116210938,433.22032674153644,0.7100695371627808
758.8642374674479,434.2297058105469,0.8908241391181946
877.5510864257811,518.4309082031249,0.0
789.2556762695312,447.7915344238281,0.940277099609375
717.6200764973959,904.1112467447916,0.8494717478752136
733.3709716796875,907.0074259440104,0.7653627395629882
771.6580200195311,883.5561523437499,0.8604777455329894
695.1567586263021,881.5250040690104,0.9285842180252076
697.0885620117188,875.6379801432291,0.7941694259643552
742.2651570638021,862.9633178710938,0.4804106950759888
