x,y,c
859.8973999023438,559.7871297200522,0.1400868445634842
882.5028279622396,536.2483927408854,0.5978019833564759
873.6483968098959,545.0147705078125,0.4087797403335571
864.1184387207031,551.9020080566406,0.0
835.3661499023438,620.7876942952472,0.0
874.6237996419268,523.4820149739584,0.6098693609237672
867.7989705403646,560.7012125651041,0.4239799082279205
855.02934773763,642.6322224934896,0.0
988.4455159505209,604.8636271158854,0.7278454303741454
975.7499593098959,610.7332356770834,0.7052640914916992
960.0027058919272,685.2862345377604,0.7620991468429565
970.7605183919269,771.6466878255209,0.8002444505691528
999.2040608723959,601.8867797851562,0.7647774815559387
1002.2203369140625,694.2379150390625,0.6121915578842163
1044.3247884114583,766.7339070638021,0.7323216199874879
971.9643429716428,785.8489965399107,0.0
855.9920247395831,554.7982788085938,0.1254432648420334
978.1521557172136,770.0499878724414,0.0
870.9493103027344,536.6201121012369,0.0
1017.8472900390624,809.8127237955729,0.6754651665687561
1034.5146891276042,806.9436645507812,0.5906909108161926
1048.345784505208,767.7057698567709,0.5604663491249084
945.2645874023438,788.2494913736979,0.7523857355117798
948.1579386393229,785.3173217773436,0.7307794094085693
976.5814005533853,782.4012044270834,0.9173902273178101
