x,y,c
742.2073974609375,441.9404703776042,0.8949353694915771
790.1798095703125,502.804931640625,0.8740536570549011
761.7850138346354,502.7668863932292,0.822295069694519
772.6083984375,575.4549153645834,0.07456310093402861
843.1909561157227,636.1126836140951,0.0
816.8011271158854,502.8738098144532,0.8391941785812379
881.4567464192709,578.4306233723959,0.8679956197738647
890.2686971028644,670.5392049153646,0.8958855867385864
789.3279215494791,652.8744303385416,0.8200371265411378
766.7792561848956,646.9591878255209,0.8106889128684996
678.4531656901041,752.0149129231771,0.845511555671692
738.1801961263021,857.0762125651041,0.8720047473907471
812.7855021158854,658.7940673828125,0.8363649845123291
714.6945393880209,757.8246663411456,0.8911170363426208
762.7945556640625,877.6050415039062,0.8981293439865112
740.2820841471354,430.2428792317708,0.7242639660835265
757.8898315429688,432.1976114908855,0.8917807340621949
877.5510864257811,518.4309082031249,0.0
789.2261555989584,441.90863037109375,0.9407129287719728
716.7137247721354,904.1004435221354,0.8508683443069458
733.3443400065104,906.9965616861979,0.7625001668930053
771.6592000325519,883.5477294921875,0.8590952754020691
695.1443684895834,882.4365234375,0.9271718859672546
696.1683756510416,876.5828653971354,0.7917977571487425
742.2788899739584,863.905029296875,0.4672910869121553
