x,y,c
955.0882161458334,529.2346598307294,0.7536475062370301
940.3401896158853,572.4890950520834,0.830685257911682
902.1330973307291,551.9040934244791,0.7697533965110778
896.1979777018231,465.5354715983073,0.5203478932380676
911.4701232910156,427.2488403320311,0.5654463171958924
967.8996378580731,586.2076822916666,0.7676156759262085
982.5444742838539,520.4132690429688,0.8165768384933471
995.2995198567706,449.8297932942709,0.8059431314468383
852.0335896809896,675.4660237630209,0.8235934972763058
827.5450439453125,661.7564493815104,0.7477092146873473
712.7523600260416,727.4189860026041,0.8928765654563904
739.2271321614584,851.0958048502604,0.8784067630767822
875.5939534505209,681.4529622395834,0.7615790963172913
778.4588419596354,735.2876586914062,0.8503494262695311
762.7704467773438,875.6128540039062,0.8680023550987244
951.1549275716147,525.3220011393229,0.4851292371749878
968.7354939778646,529.2409057617188,0.7636380791664124
964.3687489827472,507.16457049051905,0.0
974.7493896484375,552.7643025716146,0.3047589063644409
730.4399210611979,908.0861816406251,0.8151702284812927
748.1063842773438,912.8879191080729,0.7957860827445984
763.8583170572914,883.4642130533854,0.8059836030006408
695.0608723958334,883.5497436523438,0.8724069595336914
693.2033081054688,880.3779500325521,0.8210588097572326
742.2543538411459,861.8617146809896,0.7692873477935791
