x,y,c
848.2350667317709,504.6860046386718,0.8903319835662842
862.9193725585936,577.3486938476562,0.8778618574142456
826.5841267903646,575.3715413411459,0.9189093708992002
783.4715983072916,638.1406656901041,0.8392769098281859
737.3086344401041,682.4183349609375,0.3980590701103209
897.2169799804688,578.4706217447916,0.8840541839599609
881.408447265625,662.7401936848959,0.7751347422599792
848.0854085286459,735.3476969401041,0.6803818345069885
827.5718790690103,702.9024658203125,0.8409833908081055
805.963419596354,696.0049031575521,0.8336784243583679
695.0675048828125,744.1869303385416,0.9506049156188962
739.2419840494791,859.9785563151041,0.9274789690971376
847.2448933919271,710.7737426757812,0.8385013937950134
746.2029012044271,744.1714070638021,0.8708525300025941
762.8521525065104,880.4927368164062,0.9290941953659057
848.1213175455729,494.8925272623698,0.6994885802268982
864.8860473632812,497.86602783203125,0.9193282127380372
877.5510864257811,518.4309082031249,0.0
891.2775472005209,510.76806640625017,0.8928941488265991
724.5500284830729,908.9968872070312,0.8517714142799379
742.2246500651041,912.8952840169269,0.8308528661727905
770.6858927408853,886.462890625,0.8141461610794067
695.1133219401041,883.4349975585938,0.9124661087989808
695.1971638997396,879.44775390625,0.8316102027893066
744.1997680664062,874.6294962565104,0.6464293003082277
