x,y,c
983.579630533854,654.8775838216147,0.3480713963508605
1022.7447713216146,617.58056640625,0.8380806446075438
1000.1976928710936,613.661376953125,0.7587805986404419
986.5022989908857,662.8268229166666,0.7995911240577697
964.9608154296875,728.381632486979,0.8182169795036316
1046.247884114583,628.4059651692709,0.8466341495513917
1036.5048014322917,705.9167887369791,0.8925891518592833
1032.5943603515623,771.5887044270834,0.9043012857437132
1113.1080729166667,582.2691650390625,0.7822819948196411
1099.3529052734375,583.2717081705729,0.7017610669136047
1115.9525553385417,682.3467000325521,0.7598509192466737
1134.6671142578125,759.8512166341146,0.552050769329071
1127.7177734375,581.2644856770834,0.8167890310287474
1120.9647623697917,687.2035115559896,0.8987082242965697
1139.6222330729167,770.7198486328125,0.8864737153053284
978.6498413085936,648.9772745768229,0.06117035821080208
984.5621134440106,641.3056437174479,0.3389596939086914
974.5975952148434,647.9465942382811,0.0
1000.229532877604,639.1129964192709,0.6870213747024536
1112.9892171223958,788.3075968424479,0.8250869512557983
1120.9478352864583,792.1554158528644,0.8319897651672364
1146.4114583333333,783.349609375,0.8711633086204529
1115.9310302734375,775.6022949218751,0.2546508312225341
1113.9580485026042,772.6046549479166,0.26914566755294805
1143.4613850911458,766.6859741210938,0.21661798655986786
