x,y,c
824.664347330729,501.8266296386718,0.8981076478958131
847.187784830729,575.4060872395834,0.9363891482353209
812.8087768554688,572.4154256184896,0.8433749675750734
775.5977579752604,632.3269246419271,0.8984048962593078
748.642974615097,697.9046070575714,0.6999608874320984
885.4392293294271,579.3761393229166,0.8633386492729188
883.4822794596354,670.5220743815104,0.9080123901367188
875.6147867838541,756.8574829101562,0.8787499666213989
817.7762451171874,699.9843139648438,0.7936356067657471
794.2578125,695.0069376627604,0.8214036226272582
693.0346476236979,751.0099690755206,0.8969359397888182
739.1947835286459,859.9938354492188,0.9124164581298828
840.3348388671875,710.8210245768229,0.7360186576843261
740.2476603190104,751.0223795572916,0.8956902623176575
762.8476155598959,880.4913736979166,0.9179900884628298
823.6572469075521,488.104736328125,0.6945237517356873
841.3609008789062,492.03565470377606,0.8969296216964722
877.5510864257811,518.4309082031249,0.0
867.8343709309896,506.7844543457031,0.9380924105644224
725.5494588216146,908.0525309244791,0.875922918319702
742.2478230794271,910.9647420247394,0.8481534123420716
769.7388916015624,886.4160970052084,0.8101391792297363
695.1945597330729,883.4328816731771,0.8935202360153198
697.1132405598959,878.5533650716146,0.8120402693748474
743.2726236979166,874.6486002604166,0.6189998984336852
