x,y,c
790.1758626302084,494.94464111328125,0.8553909063339233
823.6481526692709,563.6196695963541,0.9153603315353392
787.2835286458334,558.7334391276041,0.8076066374778746
753.4765218098959,621.475351969401,0.0
757.994421005249,694.2352822621664,0.0
861.9482421875,573.37451171875,0.86428302526474
898.1477457682291,651.8982543945312,0.8678928017616271
906.1566975911459,726.41357421875,0.9239172339439394
810.8958943684896,696.1104125976562,0.8431532382965088
787.3374633789062,692.1311238606771,0.8396909832954406
679.4435017903646,760.76611328125,0.8500271439552307
739.1903076171875,859.9503784179686,0.9020813107490541
834.4301350911459,706.8644002278646,0.7990984916687012
725.5149943033854,759.7835083007812,0.8518304228782653
762.8681030273438,880.4489135742188,0.9239736199378968
788.2724405924479,484.1083475748698,0.6824394464492797
799.1132609049479,484.19380696614576,0.9307302832603456
877.5510864257811,518.4309082031249,0.0
833.4807332356771,501.83947753906256,0.9407895803451538
727.480712890625,907.1127319335938,0.8930015563964844
742.2950032552084,909.9769083658854,0.8591884970664978
771.6793009440103,884.5428873697916,0.8457097411155698
698.0618082682291,883.4939575195312,0.8683734536170958
698.1307169596354,880.4125366210938,0.7893023490905761
745.1093343098959,872.6785074869791,0.555281400680542
