x,y,c
973.7180175781247,691.1779886881512,0.6084426641464233
991.4863484700521,643.0552164713541,0.6758706569671631
989.4526774088541,645.0832926432291,0.5935512185096741
1032.5726216634112,745.3185323079427,0.9133338928222656
1029.1732788085938,786.5770467122394,0.8734039068222044
999.2040812174477,638.133799235026,0.7314277887344359
1022.8101399739584,666.670908610026,0.2423935234546661
999.2126261393228,701.9497273763021,0.06666867434978484
1014.9605305989581,615.5831909179688,0.33739086985588074
1014.9232788085938,628.4044392903646,0.4692656099796294
1040.4385986328125,560.6282145182291,0.7206349968910218
959.0547078450521,565.6314697265625,0.5367763042449952
1003.1926472981771,609.7550048828125,0.34306854009628296
1005.0990804036459,564.619862874349,0.3486159443855286
975.7537841796875,571.4569295247396,0.3916973769664765
971.7966144947371,786.2786479276643,0.2348918616771697
970.7204386393231,685.2657877604166,0.4548621773719788
977.731969310436,771.6160551054245,0.11058569699525833
968.8231201171875,661.7494405110675,0.4952605962753297
945.2222290039062,568.5557250976562,0.2971931993961334
947.2135416666666,574.3939615885416,0.32920944690704346
963.9003092447914,560.7337239583334,0.22514499723911285
919.7025756835938,561.713389078776,0.18193829059600836
918.8018595377604,560.6961161295573,0.1901622712612152
939.4458821614584,560.658213297526,0.30238574743270874
