x,y,c
764.8107503255209,486.22216796874994,0.86105877161026
810.7726033528646,547.9120890299479,0.9213186502456664
772.6307169596354,544.0056355794271,0.8129546642303465
837.3094482421875,601.9090881347656,0.0
861.0089009602865,652.8556416829427,0.0
840.3723754882812,549.9187622070312,0.8410743474960326
906.0157674153644,602.8587239583334,0.920624613761902
908.100870768229,678.3521525065104,0.9263346195220948
807.9200439453125,691.1624348958334,0.8649098277091981
785.3636678059896,684.2929280598959,0.8460003733634947
674.5123494466146,760.8277180989584,0.8717676401138305
739.1556193033854,859.93310546875,0.9018813371658324
829.5108439127604,695.1664835611979,0.7886964678764342
715.7157999674479,759.8052571614584,0.8827805519104005
762.8202107747396,880.387003580729,0.9056288003921508
763.8154296875,481.07725016276044,0.7586753368377684
777.5136311848959,481.1283874511719,0.9538390040397644
877.5510864257811,518.4309082031249,0.0
811.8507080078125,486.2016092936198,0.8757542371749878
718.6941121419271,906.9631958007812,0.8864286541938778
737.3045247395834,908.0211791992188,0.8291276097297667
772.6324666341144,883.580322265625,0.8469820618629454
698.0556640625,883.4854939778646,0.8867738842964173
699.0751953125,878.5733439127604,0.8007676601409912
744.1919555664062,871.6767985026041,0.4871095716953277
