x,y,c
736.3153686523438,362.5135192871094,0.9615960121154782
786.4619140624999,406.57604980468733,0.8122392296791076
765.7085571289062,409.4754638671875,0.7251360416412354
762.7535400390625,477.3183898925781,0.055818211287260056
621.49658203125,436.22436523437517,0.0
809.8892211914061,400.82171630859375,0.8528889417648315
706.8506469726562,418.46588134765625,0.7545543313026429
598.0652465820312,412.5426025390625,0.8631861805915833
768.636962890625,574.5086669921875,0.7798889279365541
748.16015625,574.4485473632812,0.7317837476730344
762.824462890625,706.923095703125,0.8616564869880676
780.3947143554688,836.5310058593751,0.803341507911682
789.2546997070311,577.2814941406249,0.7778751850128173
789.2039794921875,712.8038940429689,0.8822472095489503
789.3191528320312,853.9689941406249,0.8697065114974974
727.5084838867188,347.82620239257807,0.3894582390785217
742.1491088867186,344.91894531249994,0.9385699033737182
1039.435302734375,527.2962646484375,0.0
783.3154907226561,341.89813232421875,0.9337210655212403
736.323974609375,877.4642333984374,0.757299542427063
751.06494140625,880.4799804687501,0.7261724472045898
804.0361938476562,860.0965576171876,0.8515253067016602
727.4673461914061,862.9174194335938,0.6170235276222228
733.3220825195314,857.1063232421876,0.5909619927406312
789.2999877929688,856.9135131835936,0.35387009382247925
