x,y,c
727.4869588216146,386.95305379231786,0.9279729723930358
791.2925821940103,412.5054931640625,0.8782897591590881
768.7404581705729,413.59556070963544,0.7810651063919067
811.8453165690104,496.8995157877603,0.0659153386950493
815.4904931386309,567.2144902547201,0.0
812.9592895507811,411.50213623046875,0.8918726444244384
896.2382405598959,478.2948913574219,0.8575453162193298
971.758585611979,544.0262654622396,0.7851526737213134
804.9797770182291,576.3591105143229,0.813247561454773
788.2753702799479,575.4161376953125,0.7607873678207397
772.6774291992188,697.0923055013021,0.8327416181564332
779.40966796875,836.4683430989584,0.8107270598411559
821.6351725260416,576.42919921875,0.7757033109664916
798.1421915690104,710.7701212565106,0.8828909397125245
789.2779337565104,853.9867757161459,0.8691290616989134
718.7473551432291,375.2501831054686,0.2489349544048309
735.3646850585938,368.49850463867193,0.8572649955749508
1039.435302734375,527.2962646484375,0.0
764.8619995117188,362.4751485188802,0.989864468574524
737.2391764322915,880.4874674479165,0.7806143164634703
753.9432373046875,883.43505859375,0.7154856324195862
802.0348714192709,861.9168701171875,0.8071436882019044
727.4437662760416,867.7784423828125,0.623552143573761
729.4514567057291,859.925333658854,0.5870335102081298
788.2297770182291,855.9452311197914,0.3764678835868835
