x,y,c
1068.8811848958333,678.5337524414062,0.25907686352729803
1087.5236816406248,628.3975219726564,0.7976285219192506
1065.9461263020837,617.6339314778646,0.6914351582527161
1063.986246744792,697.9313557942709,0.8650195002555846
1046.3209228515627,764.7883911132814,0.931074619293213
1106.18212890625,633.3745524088541,0.7661308050155639
1119.09375,723.5896199544271,0.9086894392967224
1129.7475179036458,797.2140706380211,0.8465863466262817
1254.3328043619792,478.3032735188802,0.1672612428665161
1253.3341064453125,479.25323486328125,0.12252819538116458
1225.6536153157551,509.18895721435547,0.0
1273.4221496582031,463.34408315022785,0.0
1205.5496215820312,522.9518737792969,0.0
1240.8264973958333,495.49846903483086,0.0
1276.9409484863281,457.73863474527997,0.0
1089.8692270914717,649.7251091003417,0.0
1063.9722900390625,675.5614624023438,0.2965922951698303
1071.775634765625,689.13232421875,0.0
1070.8328043619792,656.8985392252604,0.8099963068962098
1307.7731323242188,485.9150263468423,0.0
1306.7936604817708,480.0099131266276,0.0
1285.4748229980469,438.51781972249347,0.0
1312.3997249404583,615.2158389985561,0.0
1297.7257855335872,618.1822567284107,0.0
1282.041971842448,430.2361348470051,0.0
