x,y,c
878.6323445638022,496.9827168782552,0.854643404483795
916.9339599609374,563.6770426432291,0.8380342721939087
891.3329060872396,564.6255900065104,0.8244932889938354
876.5722045898438,643.1263224283854,0.7983434200286866
864.8266194661459,669.616170247396,0.2557040750980377
949.182373046875,565.6122233072916,0.8181898593902589
933.5135498046875,649.0570271809896,0.8323038220405578
906.0409342447916,691.1960856119791,0.6260232329368591
912.887491861979,685.2771809895834,0.7818056344985964
892.3200073242188,673.6286824544271,0.7593187689781189
792.2586466471354,718.6211140950521,0.9200045466423034
835.3358357747396,833.4242960611979,0.8939668536186217
931.5242716471354,692.1912027994791,0.7955320477485656
824.5987752278646,739.2056070963544,0.8702440261840819
882.4488118489584,851.0429484049479,0.8767604827880859
876.66943359375,484.2677612304686,0.5419510602951049
896.1158040364584,485.0989176432292,0.8862189054489134
1039.435302734375,527.2962646484375,0.0
922.8230590820309,497.90285237630206,0.8357110619544984
835.3708089192709,880.4419555664061,0.8969274759292603
852.9740804036459,881.5668741861978,0.8268069028854369
898.2159016927084,856.9963785807291,0.8581330776214598
792.2418212890625,859.7945760091146,0.8389037251472474
794.2071736653646,854.0276082356771,0.7245563268661499
841.3235270182291,836.5272420247394,0.7670999765396119
