x,y,c
1066.3305130004883,707.0064557393392,0.0
1086.026184082031,666.1832885742189,0.0
1049.2920125325525,643.8587010701498,0.0
1060.949152628581,713.1457443237305,0.0
1049.1917730967207,776.6978486378989,0.0
1101.3199462890625,676.4743855794271,0.05259108915925025
1140.5362548828125,742.1886800130209,0.8401800394058228
1153.2679036458333,815.8085327148441,0.8333543539047242
1115.5936940511067,530.2282473246256,0.0
1115.9831161499023,529.8508135477701,0.0
1175.145716349284,444.447546005249,0.0
1167.6272786458333,361.47721672058105,0.0
1117.5833689371746,531.7134081522623,0.0
1177.4945170084636,460.17828559875505,0.0
1204.7718207041423,353.70644187927246,0.0
1074.8676861127221,694.8796723683673,0.0
1053.4404271443684,704.0556119283041,0.0
1071.786885579427,693.4303131103516,0.0
1067.2574768066406,691.0108006795248,0.0
1308.606510957082,392.99244840939826,0.0
1302.8591953913372,384.3271184364955,0.0
1199.1797142028809,319.77610206604004,0.0
1263.8157946268714,590.2884883880615,0.0
1250.826738993327,591.5583515167236,0.0
1166.2784309387207,365.1481870015461,0.0
