x,y,c
1065.9173583984375,694.146240234375,0.23480880260467524
1074.8377685546873,644.0636596679689,0.8052628636360168
1053.2339274088545,631.3696899414062,0.6653356552124025
1063.9557698567712,709.798095703125,0.8324215412139891
1048.3037516276045,776.5737101236981,0.8994140625
1098.3662923177083,650.9698893229166,0.8338682651519775
1120.9919026692708,736.2865804036456,0.8587502837181092
1141.4820963541667,808.9116414388023,0.9057370424270628
1118.9819742838542,529.3308919270834,0.4504201114177704
1116.0167236328125,534.2122802734375,0.33048924803733826
1190.52734375,469.47461954752606,0.2341049462556839
1234.6822102864583,375.2800801595052,0.24317461252212524
1127.7818196614583,517.550537109375,0.3957067728042602
1213.158447265625,447.8980305989585,0.3982046246528626
1239.6712646484375,363.4834289550781,0.5109694004058838
1082.1889444986982,672.9698333740233,0.0
1055.1921793619792,691.190673828125,0.28310585021972656
1071.775634765625,689.13232421875,0.0
1067.8539225260417,674.5536702473959,0.776495933532715
1310.1436485846837,389.1330964763958,0.1787859946489334
1304.2772341569264,381.30417453249294,0.15305602550506592
1238.6274007161458,330.1616516113281,0.4394744336605072
1310.0862044493354,614.0288223028183,0.0
1295.4924976030986,616.9144517183304,0.0
1234.7058919270833,346.7722269694009,0.1846038401126861
