x,y,c
1091.0192057291667,589.1199595133463,0.0
1027.670471191406,557.7704874674479,0.22067461907863611
1019.8177083333336,549.9080607096354,0.1244059503078461
1069.9646581013997,557.8410778045654,0.0
1105.6763432820637,570.4610958099366,0.0
1048.2849934895833,563.6244506835938,0.1887518614530564
1064.9935302734375,541.0556844075521,0.06284192204475403
1100.2867431640625,552.8017171223961,0.26823490858078
926.6889648437499,591.0924479166666,0.6276528239250184
909.9896443684896,590.1134440104166,0.6151354312896729
825.6452229817709,673.4635213216146,0.8683411478996275
828.5344034830728,797.0423787434894,0.847735822200775
944.3181966145831,592.0490315755209,0.5933643579483032
864.7998860677084,683.3390299479169,0.8811413049697876
868.7682698567709,817.8192952473959,0.8463013768196108
1085.640594482422,555.4860432942706,0.0
1094.4390157063801,582.7133941650391,0.0
1045.2336889902751,572.7599617640177,0.0
1071.1889088948567,535.0286178588867,0.0
833.365234375,864.8622029622394,0.7716900110244751
855.9169514973959,865.8488566080731,0.7699448466300964
881.4521280924478,825.6615804036456,0.7295611500740051
795.206298828125,849.088134765625,0.6861454844474792
787.4271240234375,838.3038330078125,0.6757997870445251
834.3215535481771,804.9773152669271,0.7107806205749512
