x,y,c
741.2338256835938,500.957763671875,0.9010058045387266
813.8980305989581,497.9452412923177,0.8210836648941041
795.2197469075521,509.6431477864585,0.6405169367790222
883.2556660970052,463.92336559295654,0.21640419960021967
927.0897696812948,422.152872244517,0.5273257493972778
834.4420166015625,489.09092203776044,0.8017467260360717
909.0249633789062,452.84473673502606,0.704647421836853
998.3448486328125,425.2860412597656,0.8560774326324465
891.3890177408854,616.5685628255209,0.8005159497261046
870.70361328125,617.5508829752604,0.7794605493545533
806.9673258463541,712.7575276692709,0.9094638228416442
836.4763793945312,828.4918416341146,0.8699966073036196
914.8962198893229,615.6596272786459,0.7846985459327698
838.3517252604166,717.6679687500001,0.9566071629524232
884.4722086588541,838.3728434244791,0.8769444823265075
739.2222493489581,495.85796101888013,0.05336645245552064
743.1824544270834,490.0630594889323,0.8530105352401733
1039.435302734375,527.2962646484375,0.0
780.4655151367188,473.3904215494792,0.9226080775260926
838.3357950846356,872.6803385416665,0.8508047461509703
856.029296875,879.4142252604165,0.8417884707450866
902.0627848307291,852.9776814778646,0.8286632299423218
799.0825805664062,856.9910074869791,0.8726300597190858
798.1629231770834,850.0814412434896,0.7485194802284239
849.1582641601562,835.3292846679686,0.8468862771987916
