x,y,c
1127.6878662109375,581.3059285481771,0.6346231102943422
1145.3723551432288,551.7953084309897,0.8658045530319213
1117.0341796875002,557.7608235677084,0.8262764811515808
1083.6140950520837,601.8850911458334,0.8564045429229736
1040.4770507812502,636.2890828450522,0.9209744930267334
1178.681884765625,542.0829264322916,0.8356012105941772
1160.1326497395833,603.8765665690104,0.9072157144546508
1120.8735758463542,673.4837036132816,0.895349383354187
1237.649169921875,568.516357421875,0.8556089997291566
1218.0790201822917,579.3558349609375,0.7764036059379578
1236.6753743489583,666.670166015625,0.911479413509369
1277.8152669270833,739.3066813151041,0.8157581090927123
1256.307861328125,557.7923583984376,0.8180330991744996
1257.3253580729167,662.7242431640626,0.980429232120514
1286.6897786458333,751.9431559244791,0.8414177894592284
1119.9844563802087,579.2697550455728,0.28189501166343683
1125.79833984375,573.4994099934896,0.5697945356369019
1071.775634765625,689.13232421875,0.0
1134.5963948567708,557.8167724609375,0.6562538146972657
1259.1217854817708,768.6789347330728,0.8385589718818665
1270.9893391927083,770.6449381510416,0.7708552479743956
1298.4607747395833,755.9968668619791,0.9318218231201172
1251.3488362630203,762.8868815104166,0.7193026542663575
1249.396484375,757.0170694986979,0.670077919960022
1290.617919921875,748.0699259440103,0.4569990038871764
