x,y,c
742.2570190429688,365.5437316894531,0.9517458081245422
787.3386433919269,410.61909993489576,0.9091249704360962
761.8032633463541,412.5799967447917,0.8698007464408873
707.8852742513021,463.57017008463544,0.7946877479553222
627.3186442057291,503.73892211914057,0.6090422868728637
812.8200887044271,409.57567342122394,0.8771791458129882
733.3951822916666,464.55902099609375,0.8518528938293458
631.2710164388021,505.7803243001302,0.8161213397979736
765.8765869140625,577.4248250325521,0.7779229283332824
752.0090738932291,577.3575032552084,0.7263746261596677
764.6991170247396,713.7283935546875,0.8650569915771484
781.3465983072916,840.3163248697916,0.7460127472877504
786.4187622070312,578.4016520182291,0.7842546105384826
786.3553466796875,715.6549275716147,0.8664626479148864
789.1962280273438,854.0200398763021,0.8438772559165953
740.2591959635416,360.5055541992187,0.3498519957065582
751.9775594075521,357.62400309244794,0.8805447816848755
1039.435302734375,527.2962646484375,0.0
787.3571370442705,344.9465840657552,0.930921971797943
735.2610270182291,879.4634806315103,0.7152284979820251
747.1722005208334,881.5508219401041,0.6937769055366516
801.0983683268228,861.0114135742188,0.7829816341400146
726.4914754231771,865.827392578125,0.5657671689987183
730.3933715820312,859.9274088541666,0.5420712232589722
791.2962239583334,857.0020751953124,0.3140707015991211
