x,y,c
744.1878255208334,368.36107381184905,0.9329564571380616
789.3352661132811,416.4493204752605,0.8703793883323668
765.6709798177084,421.4088846842448,0.8310728669166565
723.6658732096354,492.0481058756511,0.866596758365631
663.7689615885416,561.6445515950521,0.7747425436973571
812.9559122721353,412.56524658203125,0.8601540327072142
761.81201171875,496.98255411783856,0.8567637205123901
688.1980183919271,563.7056070963541,0.7778517007827758
770.6888224283854,578.4185384114584,0.7435637116432191
760.7687174479166,577.404541015625,0.7627765536308287
764.7339477539062,715.7126057942709,0.8690571784973145
782.3566080729166,842.2395426432291,0.7405446171760558
787.4063924153646,580.3538208007812,0.7655535340309143
783.4022013346354,716.7347819010419,0.8387292623519897
789.1857096354166,854.0156453450521,0.8463541269302368
742.1150105794271,362.40368652343744,0.28127747774124146
755.9133911132812,359.5956522623698,0.8895508050918579
1039.435302734375,527.2962646484375,0.0
789.1862386067709,348.8267110188802,0.9091783761978148
733.3669637044271,878.5537923177081,0.7269139289855956
746.1476033528646,881.546875,0.6965407133102417
801.1012166341146,860.0682169596354,0.7972044944763182
724.5675455729166,865.8570353190104,0.5494797229766845
729.4631754557291,859.9590250651041,0.5238797068595886
795.1643676757812,857.048136393229,0.31276145577430725
