x,y,c
836.3368733723956,508.71767171223956,0.82987380027771
892.3984374999999,566.5715738932291,0.8437125086784361
867.806640625,562.6924845377604,0.8001216053962708
879.4879964192709,633.3545939127604,0.4700004756450653
880.5144653320312,658.8452351888022,0.28381073474884033
921.6961873372394,569.4992065429688,0.8073347210884095
950.2096964518229,649.0328776041666,0.6052232980728148
973.7148234049478,710.7562662760416,0.2832954227924347
907.0081787109374,677.4845987955729,0.8093088865280151
884.5475667317709,671.5589396158854,0.793048322200775
790.3808186848959,718.7244873046875,0.9387837648391724
834.4617309570312,833.4916381835938,0.9000524282455443
929.5136718749999,688.262939453125,0.8212069869041444
824.6351928710936,739.2218221028647,0.9129794239997864
883.3795369466144,852.9717203776041,0.8886805176734925
835.3665364583334,497.95474243164045,0.19329431653022766
849.0582682291666,497.9005432128906,0.8501632809638977
1039.435302734375,527.2962646484375,0.0
878.6276448567706,502.8164367675781,0.8377755284309388
836.3238321940104,880.4511922200518,0.8969333171844481
853.9578450520834,881.5558878580729,0.8350150585174559
898.2183227539062,857.06640625,0.8769937753677368
792.2255452473959,859.8111368815104,0.8611074090003967
794.201171875,854.0426432291666,0.7366101741790771
842.3246459960938,838.4353637695311,0.7601489424705505
