x,y,c
938.4524129231771,494.0000712076823,0.8398230075836178
960.0229899088539,561.7138061523438,0.8616646528244019
934.4515787760416,560.6630249023438,0.8033009171485901
880.5507609049479,599.9615478515625,0.7671349048614502
901.1813354492188,595.0302530924481,0.5960086584091187
988.3578287760415,567.5886637369791,0.8637118935585023
926.6534016927084,613.7757975260416,0.7429981231689453
888.3702799479166,608.8161214192709,0.17323072254657745
922.7085978190104,689.1459554036459,0.8100287318229676
902.0901896158853,674.5454711914062,0.8203672766685485
792.3327026367188,718.5661214192709,0.91406512260437
833.5139973958334,833.4568277994791,0.9010217189788818
939.4452107747396,694.1269327799479,0.7947912216186523
824.5905151367188,739.2144775390626,0.8842847347259521
880.6611124674479,851.0807291666666,0.8884087204933167
938.4671834309896,482.29665120442695,0.585627019405365
956.0881144205729,483.25640869140625,0.8492702841758728
1039.435302734375,527.2962646484375,0.0
983.5284220377604,502.78302001953125,0.870027780532837
833.4115600585938,880.5031941731769,0.8762531280517578
849.1185709635416,883.4338582356771,0.8035553097724915
898.2239583333334,857.0269165039062,0.8883659839630129
792.2433471679688,859.8312784830729,0.8304440975189209
794.2016194661459,854.0520222981771,0.7219610214233398
841.265625,836.5622558593749,0.7451134920120238
