x,y,c
763.8362833658854,543.0469563802084,0.888806641101837
837.4284261067706,558.6648966471354,0.8020928502082824
811.9044799804688,562.6613159179688,0.7406069040298463
880.941790262858,605.9783763885498,0.0
887.8780568440756,621.3873615264894,0.0
866.7998046875,548.9700520833334,0.821426272392273
958.0421346028646,522.522216796875,0.7010391354560852
977.6797485351562,522.467539469401,0.4291200637817383
906.0008341471353,652.9106648763021,0.8188671469688416
882.5189412434896,649.0397542317709,0.8090167045593261
795.2294718424479,717.6069946289062,0.9286117553710936
836.3519083658854,833.4352416992188,0.9077028036117551
927.6873372395834,656.8947347005209,0.8082641363143921
833.4525756835936,734.3383178710938,0.925456941127777
883.5303751627604,847.1440226236979,0.8894361257553101
762.7178955078125,530.1970214843749,0.13743236660957334
771.6742350260416,529.2471516927084,0.8853886127471923
1039.435302734375,527.2962646484375,0.0
807.8429768880209,523.3639119466146,0.951595664024353
836.3927815755209,879.4023234049478,0.9000070095062257
854.0094401041666,880.5399983723959,0.855887532234192
902.0759887695312,855.9847819010416,0.8967626094818115
795.1648763020834,857.1182047526041,0.8441132307052611
798.10693359375,853.9841308593749,0.7122673392295836
846.1947021484375,838.3374023437499,0.7905420660972595
