x,y,c
730.4226684570312,456.7400817871094,0.8696930408477783
805.9412841796874,464.54706827799487,0.7807628512382508
786.3520304361979,474.4192199707031,0.7594105005264282
874.5662638346354,471.65377680460614,0.0
911.7634696960449,443.27744229634595,0.0
821.6954345703125,453.68693033854174,0.8543463349342346
910.0029703776041,430.2125244140625,0.8308804035186766
999.3227539062499,410.64608764648443,0.9124243259429932
877.5914103190104,591.1412150065104,0.835404634475708
857.8980509440104,594.9397989908854,0.8218823671340942
805.9285278320312,701.0350545247396,0.8600192666053773
831.4160563151041,822.6511433919271,0.8702458739280701
898.1939900716146,591.0929972330729,0.7785359621047973
833.4953816731771,708.7520548502606,0.930953860282898
860.9342854817709,836.4153645833335,0.8561245203018188
726.4542643229166,449.0055135091145,0.0635787844657898
736.2416178385416,446.8664652506511,0.8983939886093139
1039.435302734375,527.2962646484375,0.0
765.7810872395831,428.26880900065106,0.94331294298172
812.83984375,870.7194417317705,0.772844910621643
830.5315551757812,876.5620524088541,0.7278192043304443
875.6013793945312,853.0023193359374,0.8419054746627807
787.3306274414062,857.991455078125,0.9279876351356506
786.3884480794271,851.0553181966146,0.7813334465026854
839.3762817382812,834.3919270833331,0.6232502460479736
