x,y,c
1105.1819254557292,614.6500244140625,0.4020110964775085
1120.8769124348955,571.5219523111981,0.7270243763923645
1098.326334635417,570.4816284179688,0.6701381206512451
1069.8644612630212,638.1003214518229,0.9348118901252748
1024.8677571614587,698.0251464843751,0.8629024028778076
1142.4416097005208,573.4538777669271,0.7707117199897766
1140.4583333333333,650.9747111002604,0.9612027406692506
1117.0011800130208,731.3382771809898,0.9471490383148192
1202.3605550130208,510.6859639485677,0.8050585985183716
1190.5250651041667,517.5320231119791,0.675399124622345
1247.43603515625,590.0940144856771,0.8276002407073973
1283.7920735677083,606.8578287760416,0.7646037340164183
1219.9456787109375,503.7870381673177,0.8257514238357544
1257.2790934244792,594.0351969401044,0.8571101427078246
1300.396240234375,645.1376546223959,0.7854703068733215
1104.2045898437502,609.7780558268228,0.12187519669532774
1104.185546875,611.7129923502604,0.3121223449707031
1071.775634765625,689.13232421875,0.0
1104.2229817708333,594.0210978190104,0.5379869937896729
1276.8667805989583,694.1529134114581,0.8284401297569275
1297.39013671875,687.4045206705729,0.8305488824844359
1309.2589925130208,645.0546875,0.7619801759719848
1279.8535563151036,648.9784545898438,0.2891210615634919
1270.4821472167969,676.7394714355469,0.2964640855789185
1300.4546712239583,602.9283854166665,0.5975224375724792
