x,y,c
742.1759236653646,365.4514973958333,0.977018117904663
786.3961181640624,409.6110026041666,0.9075404405593872
760.8180135091146,411.5931905110677,0.8592607378959654
701.0204467773438,457.6413269042969,0.7668930292129517
616.5371907552084,482.1815388997395,0.5748447179794312
811.8540649414062,408.52881876627606,0.8810473084449768
726.4735107421875,454.7470296223958,0.7333130240440369
620.4566243489584,484.1846313476563,0.7405780553817748
766.7861124674479,577.3977457682291,0.7924270629882812
751.0376180013021,577.3406778971354,0.7333207726478577
764.7054646809894,713.6822102864584,0.8755728602409362
779.4294637044271,839.3264770507812,0.7725304365158081
787.3426717122396,577.4478963216146,0.7873424291610716
787.3293050130209,715.610555013021,0.8848138451576233
789.2339884440104,853.9860432942709,0.8570904731750488
739.2922770182291,358.58047485351557,0.3142591416835785
749.0694783528646,354.7080790201823,0.8710892200469971
1039.435302734375,527.2962646484375,0.0
786.3917439778646,343.9718017578125,0.9429476261138916
736.2541300455728,879.4469401041665,0.7228882312774657
749.1084594726562,880.6120808919271,0.6850177645683287
802.073038736979,860.0775756835938,0.8118483424186707
726.4841918945312,864.8881632486979,0.6026437878608704
730.3972778320312,859.8976236979165,0.5823831558227539
789.3610636393229,856.9580891927081,0.3273104429244995
