x,y,c
1079.7569986979167,660.7115681966146,0.4142662882804871
1099.2849121093748,602.9108072916669,0.76589035987854
1074.7577718098962,600.93115234375,0.6666457653045655
1056.1861165364587,677.4614664713541,0.8529109954833984
1031.6190185546877,736.3513183593751,0.8557010889053344
1120.0235595703125,606.8418782552084,0.7948365211486816
1125.7792561848958,694.1040445963541,0.8395259976387023
1117.9976806640625,776.4246826171878,0.9341633915901184
1266.1119384765625,509.6466471354167,0.6360688209533691
1264.1268717447917,502.82468668619794,0.40585336089134216
1267.0568771362305,549.0116786956787,0.2023058384656906
1301.0270156860352,559.9023838043213,0.307653933763504
1270.0787760416667,518.5047098795573,0.6729052662849426
1260.7791442871094,547.6322517395021,0.2842989265918732
1301.4215774536133,561.9811344146729,0.3636828660964966
1092.155025482178,642.8070363998412,0.052195243537425995
1078.6978352864583,653.9396565755209,0.3788409531116486
1071.775634765625,689.13232421875,0.0
1082.6316731770833,638.087890625,0.7468684315681458
1304.713363647461,606.952875137329,0.2614461183547974
1309.8815307617188,601.1117057800293,0.2483891546726227
1320.6797103881836,551.9700794219971,0.2386851608753204
1313.0882727056735,615.5691177770495,0.17666155099868774
1298.3904545605183,618.5595796480775,0.17855270206928253
1320.3355560302734,540.5965347290038,0.1851016581058502
