x,y,c
1081.792724609375,662.7524223327637,0.12864764034748075
1047.3598632812498,554.8848063151041,0.5469880700111389
1029.147155761719,525.3786926269531,0.0
1054.6747741699219,566.1055196126302,0.0
1078.138692220052,610.1968180338544,0.0
1071.7958577473958,569.515625,0.6642136573791503
1109.1448974609375,598.8567708333334,0.8560189604759217
1140.5121663411458,639.1644490559898,0.8248654007911681
976.6924031575521,533.2088623046875,0.661820352077484
957.1248575846354,534.1931864420573,0.6772671937942505
863.9535929361979,606.8963623046875,0.8497917056083679
845.1280517578125,743.2109171549479,0.8011857271194458
993.351114908854,528.324462890625,0.5572161674499512
909.8821614583334,615.6919555664064,0.8088003993034362
874.6962687174479,750.1194661458331,0.7813718318939209
1073.6446189880373,590.0448404947915,0.0
1082.2045822143555,659.3206214904785,0.11503966152667999
1045.4251614411671,574.2666337092718,0.0
1057.127685546875,584.2255655924479,0.2322678714990616
841.1869710286459,800.1537068684894,0.4045486152172089
859.9293009440104,802.0504760742188,0.4196300208568573
871.7595418294271,763.7629191080729,0.4642421007156371
820.686767578125,796.1512451171875,0.583675742149353
810.8779907226562,783.3851928710938,0.5943282246589661
845.3360595703125,752.0353800455728,0.5318940281867981
