x,y,c
726.5022379557291,387.9311726888022,0.9267008304595951
790.3314412434894,412.50950113932294,0.8802967667579651
768.6957804361979,414.5368957519531,0.7841985821723941
817.7303059895834,492.9991251627603,0.07202763110399246
817.1003185907995,569.3604494730631,0.0
812.9228719075521,410.57395426432294,0.8920023441314698
900.1328531901041,470.48866780598956,0.8556134700775145
976.6543782552081,527.3620808919271,0.7856888771057129
808.9071858723959,575.3907267252604,0.8157547116279602
790.3048502604166,574.4477335611979,0.7620426416397094
779.4760335286459,698.0829874674479,0.8351213932037354
778.4364624023438,836.4274698893229,0.810643196105957
827.5210367838541,575.4496256510416,0.7746981382369996
803.9778442382812,712.7076822916669,0.8755593299865722
789.3290812174479,853.9749959309896,0.8700965642929076
718.7012532552084,379.13130696614576,0.26034387946128845
734.3659464518229,371.3940938313803,0.8561939001083374
1039.435302734375,527.2962646484375,0.0
763.8766682942709,362.5247395833333,0.991840124130249
738.2576497395834,880.4704386393228,0.7870371341705321
756.8893636067709,882.4953816731771,0.7214818000793458
802.0404459635416,861.0019938151041,0.8081395030021667
727.4587809244791,866.8359985351562,0.6197958588600159
729.4300537109375,859.8976236979166,0.5840142369270324
787.2315673828125,854.9893595377603,0.3787359297275543
