x,y,c
1066.8817952473958,685.3849283854166,0.26425889134407043
1081.6747233072913,634.2464396158856,0.7940483093261719
1060.0711669921877,621.5667724609375,0.6843183040618895
1064.9531250000002,701.9134318033854,0.8629873394966125
1047.3059895833337,768.7198282877606,0.9309848546981808
1103.2289632161458,640.1855265299479,0.7699841260910034
1119.0766194661458,728.4721272786459,0.9112015962600706
1134.6215413411458,802.0896199544273,0.848504066467285
1186.6724446614583,503.83057657877606,0.19143798947334287
1185.6497395833333,509.6820882161458,0.150452047586441
1205.7726033528645,490.079096476237,0.0
1261.1677856445312,416.9863637288411,0.0
1160.6445719401042,516.5847981770834,0.0
1231.2545572916667,469.48730468750017,0.0
1265.1950073242188,408.6613413492839,0.0
1087.3091328938806,657.4733505249022,0.0
1059.0900065104167,682.3937174479166,0.3010053634643555
1071.775634765625,689.13232421875,0.0
1069.8041178385417,662.7848103841146,0.8071798086166381
1309.2314453125,427.7686716715493,0.0
1305.3147379557292,420.8946533203125,0.0
1269.5188598632812,383.1221567789714,0.0
1311.6285514434173,614.8201667666435,0.0
1296.9813562234242,617.7596550583839,0.0
1265.6022135416667,377.2175394694009,0.0
