x,y,c
739.2183227539061,362.56488037109375,0.9855505228042599
789.2632446289061,406.6326599121094,0.8313194513320922
765.7615966796876,409.5396118164063,0.7750451564788818
698.1065063476561,439.00189208984375,0.2633058726787568
621.49658203125,436.22436523437517,0.2223904579877853
809.9979858398438,403.70556640625,0.8696510791778563
709.8563842773438,433.0972900390625,0.7688342332839964
600.867431640625,436.08886718750006,0.8410593271255493
765.9058837890625,577.2738037109375,0.7862337231636046
751.048583984375,574.4566040039064,0.7420226335525512
762.8213500976562,709.7712402343751,0.8600578308105469
777.4797363281249,839.292724609375,0.7932729125022888
789.1889038085939,577.3388671875,0.785343050956726
789.2127075195312,712.7546997070314,0.8789085149765015
789.3131713867188,853.9833374023436,0.8683925867080688
733.3646240234374,350.71716308593767,0.23731258511543274
742.2977294921875,347.7693176269531,0.9111232757568359
1039.435302734375,527.2962646484375,0.0
783.4599609375001,341.9631042480469,0.9498688578605652
739.1106567382812,877.5342407226561,0.7794421911239624
753.9538574218751,880.522216796875,0.7458339333534241
803.9917602539061,860.0892333984374,0.8535964488983154
727.4382934570311,862.9231567382812,0.6303143501281738
730.4248657226561,859.8005981445312,0.5997529625892639
789.2108154296875,856.9466552734374,0.3707093298435212
