x,y,c
1028.7148234049475,522.4317423502604,0.5354973077774048
1012.9639689127603,566.6121622721354,0.6935168504714966
993.3880208333335,549.93310546875,0.6196389198303223
971.7649739583334,509.6654968261719,0.34693753719329834
963.9145711263021,425.2551676432293,0.1798282563686371
1027.6917928059895,581.2781575520834,0.5758537054061889
994.3462727864584,543.0401611328125,0.1866736561059952
991.3772583007812,499.84490966796875,0.16113531589508054
926.6498209635415,681.3418986002604,0.8212975263595581
909.9747111002604,669.6335856119791,0.7895098924636841
792.2587890625,715.6132609049479,0.8980948328971863
833.349365234375,831.4565633138021,0.8897033929824829
937.4718627929686,693.1428019205729,0.7986534833908082
825.5626220703125,735.2730916341147,0.8251142501831054
880.62353515625,849.1175740559896,0.8758599758148193
1031.606160481771,519.4122517903644,0.35929775238037104
1036.5358072916667,521.5244954427084,0.5146212577819824
1039.4403483072917,527.2816162109375,0.08935739099979399
1046.3721923828125,542.9860636393229,0.4280211925506592
833.4161173502604,880.5801798502603,0.852103054523468
851.0623372395834,883.4857991536459,0.7902073860168458
898.174560546875,856.9752400716146,0.8412309885025024
790.3465169270834,859.8484090169271,0.8506326675415039
790.3822835286459,854.0421346028646,0.7679327130317688
837.432373046875,836.4113972981769,0.8803238272666931
