x,y,c
1066.780776977539,712.9966150919596,0.0
1087.978576660156,670.1098022460939,0.08708133548498154
1050.131266276042,645.5585886637369,0.0
1061.8029683430993,710.5566864013672,0.0
1050.0456555684411,769.9299990336102,0.0
1098.3487548828125,670.5628458658854,0.10760226100683212
1141.5811767578125,743.1926676432291,0.8587245941162109
1154.2521565755208,815.8386433919273,0.83473801612854
1112.1687113444011,530.2428716023763,0.0
1112.9777069091797,529.4129308064779,0.0
1166.5640157063801,441.0198173522949,0.0
1139.7312418619792,372.2102928161621,0.0
1113.2756245930989,539.0057957967123,0.0
1162.472188313802,484.20242691040056,0.0
1202.413880666097,368.4087944030762,0.0
1074.8609825770063,694.6516787211099,0.0
1055.563715616862,710.0622736612955,0.0
1071.7981363932292,697.7283020019531,0.0
1068.5543823242188,695.7138010660807,0.0
1307.0232025782268,397.04471127192164,0.0
1301.3852608998616,388.48495586713153,0.0
1197.0332565307617,335.8747749328613,0.0
1214.4606908162434,564.9654655456543,0.0
1203.1832631429036,564.5118446350098,0.0
1137.0768814086912,373.7385126749673,0.0
