x,y,c
738.1928507486978,377.2702941894531,0.9068118333816528
792.2636311848956,412.61708577473956,0.8660730123519897
770.7021077473956,413.6263020833334,0.7929404377937316
783.4095458984375,501.78809611002595,0.054451353847980485
779.5796712239584,525.5222345987955,0.0
813.8937174479165,412.54332478841144,0.905539572238922
855.0292154947916,503.845458984375,0.8185886144638062
891.3117879231769,588.1877644856771,0.7021830081939697
785.3752237955729,577.4105224609375,0.8204126954078674
766.6944173177084,577.3628946940104,0.7690057158470154
757.9367472330729,711.7536824544271,0.8551622629165649
776.5506184895834,841.2947184244791,0.7801605463027954
801.9774373372394,578.4151814778646,0.7816148996353149
784.3110148111979,715.7319539388022,0.8867932558059693
788.2502237955729,854.0197957356771,0.8325814604759217
729.4959106445312,366.4368896484375,0.180934265255928
741.2355143229165,363.5346272786458,0.9755843877792358
1039.435302734375,527.2962646484375,0.0
777.5172322591146,360.4532877604167,0.9001022577285765
735.268798828125,880.5356241861978,0.6981024742126465
749.078857421875,883.4994913736979,0.6696450710296631
800.1026814778646,860.0807698567706,0.7638075351715087
724.5588175455729,869.7822672526041,0.6141806840896606
727.4863077799479,860.9774576822916,0.5908024907112122
790.3155314127604,857.0214029947915,0.37151223421096796
