x,y,c
1094.4591064453125,553.820302327474,0.0
1040.4299316406248,562.7081909179688,0.28312382102012634
1031.6006266276045,556.7707112630209,0.15076784789562225
1062.237787882487,547.1043968200684,0.0
1098.3868662516277,543.0005607604982,0.0
1054.1856282552083,568.5040690104166,0.21700718998909
1069.8629557291667,526.3674519856771,0.07480445504188538
1088.5340169270833,528.3159383138022,0.29003119468688965
922.72119140625,607.7427978515625,0.6358852982521057
907.0491536458331,604.7786661783854,0.6201145648956298
817.7803548177084,681.3392537434896,0.8687742948532104
829.4845174153646,804.8761393229165,0.851390779018402
937.4002482096354,611.6677856445312,0.6058860421180724
854.9893188476562,695.1252441406251,0.8868821263313293
874.5707804361979,825.6349080403646,0.8444198369979858
1090.552673339844,538.5672607421874,0.0
1098.3775838216145,546.9320373535156,0.0
1045.0148633321126,571.0380509694418,0.0
1102.9664408365886,522.1348114013672,0.0
833.4087117513021,869.7313028971353,0.7737578153610228
854.9856363932291,871.6873982747396,0.7712709307670593
885.3907674153644,832.5362955729166,0.7324285507202148
794.2150675455729,852.9893595377604,0.6896738409996033
788.3897094726562,840.3009643554688,0.6791893243789673
835.3051350911459,811.8418782552084,0.7155290246009827
