x,y,c
1085.8523763020833,630.3541386922201,0.0
1015.9199829101559,545.0332845052084,0.4858444035053252
1010.0022379557295,539.0835571289062,0.2882133722305297
1074.380012512207,563.9763240814209,0.14459942281246185
1109.8417587280273,586.1528301239015,0.2463364899158477
1043.3499348958333,553.8358561197916,0.4578804373741149
1065.9757080078125,561.62451171875,0.4812064766883849
1113.0146077473958,584.1722208658856,0.6727856397628785
938.4872843424478,564.6370239257812,0.6460049748420716
919.8132527669271,566.5764770507812,0.6581572294235228
841.3797200520834,650.9175008138021,0.905144929885864
830.4837443033853,778.4610392252604,0.8623713850975037
960.0250854492186,560.6830240885416,0.6189944744110107
883.4338175455729,658.8053385416669,0.8390531539916992
864.9032592773438,795.282267252604,0.8305814862251282
1078.7857513427737,575.233927408854,0.0
1087.5877329508464,625.6134414672852,0.0
1045.3431018193562,573.6209171613058,0.0
1053.0303192138672,542.3965072631836,0.07840893417596817
833.3275756835938,845.2866414388019,0.7735198736190797
855.9132690429688,846.2446085611981,0.7308877110481262
873.6170654296874,806.005900065104,0.6642177104949951
801.06591796875,832.4512125651041,0.596718430519104
790.3601481119791,821.6171468098959,0.5307916402816772
834.39892578125,787.3407389322915,0.6911479234695433
