x,y,c
1040.40576171875,560.6323852539062,0.2519668638706207
1063.051839192708,539.1465454101562,0.7078352570533752
1051.1976318359377,510.69232177734375,0.4328770339488983
1013.8748575846353,513.5801595052084,0.26140058040618896
975.6129760742191,608.7586059570314,0.472226083278656
1075.7577718098958,560.6918640136719,0.7974331378936766
1096.4304606119792,634.2140706380209,0.7659112215042113
1092.3270670572917,712.7612101236982,0.8071184754371643
1032.5815022786455,530.2992858886719,0.6714496016502379
1013.0438537597656,531.793212890625,0.689892590045929
1012.8882751464844,633.259765625,0.7994258403778076
979.23095703125,715.6710815429688,0.9034836292266843
1016.0057067871094,527.3226165771484,0.6748204231262207
1023.3435668945312,633.2879028320314,0.8927157521247862
1029.2590942382812,731.90966796875,0.840050756931305
1072.422281901042,611.7040608723956,0.0
1046.2815551757812,554.8369140625,0.28645032644271845
1069.4107055664062,602.4236348470052,0.0
1054.141377766927,552.811777750651,0.3494858741760253
1018.7752380371094,745.1901245117183,0.7273832559585572
1023.3306274414062,746.5992431640625,0.7247551083564759
1033.4843444824219,740.7095336914062,0.7444541454315186
985.8334655761719,780.4608001708984,0.80080908536911
983.4752807617188,772.3516387939453,0.8605105280876159
982.0514221191405,720.1336669921874,0.8190296292304992
