x,y,c
981.5724690755206,503.8335469563802,0.7600086927413939
991.3512980143228,558.7734985351562,0.8496011495590211
967.883015950521,553.8357950846354,0.7333430051803587
909.9798787434896,544.9972330729166,0.4893691539764404
898.2037353515625,492.9772135416668,0.480714201927185
1013.880940755208,570.4979044596354,0.8370515704154968
933.5156860351564,559.7609252929688,0.6808928847312927
894.260498046875,494.97198486328125,0.5885562896728516
923.6835734049479,689.151123046875,0.8053111433982849
903.1384480794271,672.5975341796875,0.8234729766845702
792.3250122070312,716.6956583658854,0.9189934134483336
833.4928385416666,833.4168904622396,0.8964569568634034
938.4441324869791,695.1295979817709,0.7984044551849364
825.5687459309896,739.2153930664064,0.8694904446601868
880.6593627929688,851.0802612304688,0.8779727220535278
983.5936686197919,496.86795043945295,0.2497667968273163
993.3743896484375,497.04261271158856,0.753400683403015
1039.435302734375,527.2962646484375,0.0
1015.9948527018229,520.4147644042969,0.7639006376266478
833.4371134440104,880.5218505859372,0.8719054460525512
850.102294921875,883.4413655598959,0.8137266039848327
898.1973876953125,857.0250244140625,0.8461758494377137
792.2480672200521,859.8459676106771,0.8318239450454712
793.2576293945312,854.0619913736979,0.7345904111862182
840.3299763997396,836.5281372070311,0.7943764328956605
