x,y,c
1043.3895670572917,555.8046366373698,0.13466742634773252
1071.8502197265623,519.5228474934897,0.6337965726852417
1049.221842447917,540.0519307454427,0.39418691396713257
1049.2982991536462,596.9786783854166,0.09274455904960632
1067.868835449219,628.7696126302085,0.0
1092.4169108072917,504.7776794433593,0.7156152725219727
1065.9473876953125,550.8610331217448,0.7964285016059875
1022.7899576822916,608.7828165690107,0.8317905068397523
1090.5001627604167,559.6527709960938,0.5053563117980957
1078.7685953776042,560.6521606445312,0.4668483436107635
1087.5591634114583,599.9135437011719,0.6724686622619629
1036.5577189127605,663.7619934082031,0.5274481773376465
1095.459716796875,568.5594685872396,0.4721204340457916
1101.2642822265625,646.9679565429689,0.05709687992930412
1153.2605590820312,676.0150146484375,0.0
1074.6598765055342,687.8118693033853,0.0
1042.382568359375,549.8859558105469,0.2290377616882324
1071.6877212524414,709.9878883361816,0.16808319091796878
1055.1598714192708,523.3960673014323,0.7183317542076111
1259.5239512125652,518.6125971476235,0.0
1257.1672261555989,513.2200787862142,0.0
1152.2867024739583,672.5975952148438,0.0
1006.1522420247397,680.384755452474,0.22517581284046173
1005.1597696940104,670.6557210286459,0.2780430316925049
1038.5009358723955,667.6415100097655,0.3898129761219025
