x,y,c
1067.6813049316406,724.9769337972006,0.0
1085.0506795247393,675.0030924479169,0.0
1050.8306477864587,648.9930725097656,0.0
1056.6846313476565,704.395029703776,0.0
1051.7534205118818,756.3942998250327,0.0
1099.35107421875,673.5002848307291,0.17144747078418732
1144.54931640625,746.1663411458334,0.7889426946640014
1155.2304280598958,816.8130086263023,0.8252345323562623
1105.3187459309895,530.2721201578776,0.0
1106.9668884277344,528.5371653238932,0.0
1149.400614420573,434.1643600463867,0.0
1083.9391682942708,393.6764450073242,0.0
1104.660135904948,553.5905710856119,0.0
1132.4275309244792,532.2507095336915,0.0
1197.6980005900066,397.8134994506836,0.0
1074.847575505575,694.1956914265949,0.0
1059.8102925618489,722.0755971272787,0.0
1071.8206380208333,706.3242797851562,0.0
1071.148193359375,705.1198018391927,0.0
1303.8565858205159,405.14923699696845,0.0
1298.4373919169109,396.80063072840375,0.0
1192.7403411865234,368.0721206665039,0.0
1115.7504831949868,514.3194198608398,0.0
1107.8963114420574,510.41883087158203,0.0
1078.6737823486326,390.91916402180976,0.0
