x,y,c
754.9944051106771,535.2227376302084,0.8617342710494995
830.4826863606769,542.0570678710938,0.8343600034713746
805.9964396158854,552.8377278645834,0.7027295231819153
891.2624003092448,541.5832443237305,0.0
909.7849934895834,532.4990921020509,0.0
855.0387980143229,526.3727620442709,0.8406676054000854
925.6772867838541,498.92245483398443,0.727059245109558
998.3076782226561,486.12180582682294,0.4800739884376526
903.0889892578125,640.2152303059896,0.8597689867019653
879.5771077473959,640.2196655273438,0.8315066099166871
802.9978230794271,715.6493937174479,0.9051679372787476
836.3804321289062,833.3011067708334,0.8880926370620726
926.6142578125001,641.1587931315104,0.8187215328216552
834.5496419270834,729.4780680338544,0.8977416157722473
884.5494791666666,845.1895345052084,0.8521583676338195
751.9923299153646,526.3333536783853,0.17275096476078033
760.9006958007812,521.4883728027344,0.9411822557449342
1039.435302734375,527.2962646484375,0.0
795.1204427083334,511.6634826660156,0.8389778733253478
837.4085489908854,877.4765218098956,0.8943258523941041
855.0190022786459,880.4656372070312,0.8600519895553587
904.0260416666666,855.0102742513021,0.8551818132400512
794.2630411783854,857.0827840169271,0.8248196840286257
797.1693929036459,853.009318033854,0.6985747814178467
848.1468505859375,836.407267252604,0.8501177430152893
