x,y,c
1080.0918782552083,668.6533749898275,0.13283133506774902
1069.9289957682288,580.3622029622396,0.5522156953811646
1028.910125732422,524.4089101155599,0.0
1022.0737152099609,562.4187266031901,0.0
1025.9077657063801,628.6175740559897,0.0
1094.4102783203125,594.0287272135416,0.6650607585906982
1146.3988037109375,623.3959757486979,0.8578777909278869
1167.9949137369792,680.3645629882816,0.8242842555046082
999.2430826822916,521.4330546061198,0.6561238765716553
980.6688028971354,520.4883015950521,0.6772347688674927
870.7871297200521,592.2115681966146,0.8431960344314574
853.9804484049479,729.4727376302084,0.7987765073776244
1010.0457153320309,520.451904296875,0.5332508087158202
918.6835123697919,598.0579833984376,0.7987865805625916
880.5997111002604,734.3874918619791,0.7664257884025573
1072.7877635955813,592.5133260091144,0.0
1081.212725321452,665.4576632181803,0.1234274357557297
1045.4388380448024,574.3742531339327,0.0
1074.8174641927083,620.5322875976562,0.23087167739868164
848.1007486979166,785.3941853841144,0.3799546957015991
865.8126627604166,785.3945922851562,0.3951144516468048
877.6797078450519,747.0812377929688,0.4351561069488525
830.5351155598959,785.3684895833334,0.5705177187919617
822.6222941080729,774.5651041666666,0.5772257447242737
854.15380859375,738.2989298502603,0.5335794687271118
