x,y,c
1121.8153483072917,588.1268920898438,0.6149451732635497
1142.3854166666663,552.8332316080731,0.8695966005325317
1115.0611572265627,560.7048950195312,0.8270986080169677
1078.7268473307295,607.7731730143229,0.8540910482406616
1036.5343831380212,647.0476277669272,0.9203375577926636
1170.865234375,545.0376586914062,0.8322224617004393
1156.23046875,610.7127075195312,0.906132698059082
1119.92578125,681.3575032552086,0.8930451869964598
1235.6890462239583,559.6754353841146,0.8545660376548767
1216.1448160807292,568.5750325520834,0.7744539976119995
1236.7445068359375,658.8072916666666,0.9114452600479124
1280.7561442057292,728.5610961914062,0.8166256546974182
1252.3724365234375,547.0088704427085,0.816868245601654
1257.3005777994792,653.933308919271,0.9811106324195858
1283.7222493489583,744.1425170898438,0.8415014743804928
1118.9466145833337,584.2046915690103,0.27200159430503845
1120.8724772135417,578.411865234375,0.5547240972518921
1071.775634765625,689.13232421875,0.0
1126.8344319661458,565.5953369140625,0.6555856466293335
1257.209228515625,765.6938273111978,0.8448803424835205
1269.0424397786458,766.7012736002604,0.7759516239166259
1292.5916341145833,749.1233520507812,0.933537483215332
1256.2423095703118,759.87548828125,0.7132388353347777
1253.3194173177083,751.1033121744791,0.6649783849716187
1297.4224853515625,735.3352661132811,0.4510458111763
