x,y,c
1071.8343505859375,670.6382649739584,0.4031215310096741
1093.4094645182288,616.6496988932294,0.7861433029174802
1071.7954915364587,610.7396850585938,0.6747645139694213
1060.0994059244795,689.1395060221354,0.8313163518905639
1041.4285481770837,754.0163777669272,0.881516695022583
1112.0895589192708,622.5309448242188,0.816540777683258
1120.0197347005208,712.7780354817709,0.8861626982688902
1122.9146728515625,789.3163452148441,0.9022439718246462
1318.0946858723958,472.4007059733073,0.2252701669931412
1319.0646158854167,467.4881591796875,0.1866737455129624
1248.8394419352214,531.4896812438965,0.0
1288.880874633789,517.4167315165201,0.0
1265.4146118164062,528.8348083496094,0.1893957555294037
1251.999979654948,524.6933873494468,0.0
1290.6501007080078,516.11443456014,0.0
1091.1492741902673,645.8509883880614,0.0
1069.8358561197917,665.7872111002604,0.3904509842395783
1071.775634765625,689.13232421875,0.0
1073.7930501302083,648.9898071289062,0.7757245898246765
1306.0596618652344,553.6962216695148,0.0
1308.5228678385417,547.8269170125326,0.0
1305.1895599365234,502.0510851542155,0.0
1312.785311688979,615.4136751145124,0.0
1298.0980001886685,618.3935575634241,0.0
1303.4863789876301,492.0379587809243,0.0
