x,y,c
737.1945800781249,380.2100321451823,0.9050757884979248
792.229288736979,412.6116638183594,0.8651406764984131
769.7411702473956,414.5605672200522,0.7911953330039977
786.3424886067709,502.75866699218744,0.051606595516204834
792.9529368082682,537.1710611979166,0.0
812.9714965820311,412.50047810872394,0.9042754173278807
861.8849283854166,500.88625081380206,0.8185827732086178
906.0368855794269,582.2816162109375,0.7039529085159301
787.3192545572916,577.4096883138021,0.8171119689941407
767.7426147460938,577.3683878580729,0.7667210698127745
759.836181640625,710.7931518554688,0.8550946116447448
775.5792032877604,840.3622233072916,0.7816748023033142
805.863077799479,578.3900146484375,0.7799324393272399
785.316162109375,715.7119344075522,0.8843439221382141
787.3248494466146,854.017822265625,0.8331727981567383
725.6169026692709,367.4580485026042,0.1771247088909149
740.2529500325521,364.5084940592448,0.9745319485664368
1039.435302734375,527.2962646484375,0.0
774.5983276367188,361.41614786783856,0.8988716602325441
734.3258260091146,880.5667724609374,0.6908172369003296
750.0458170572916,883.5211791992188,0.6595872640609741
798.1556396484375,860.0859171549478,0.7585701942443847
724.5732218424479,870.767862955729,0.6284332275390625
727.4678751627606,861.9175821940104,0.6005076169967652
790.2957763671875,857.0350748697915,0.3792316317558289
