x,y,c
1068.4378865559895,735.2887471516927,0.0
1081.6544189453123,678.4207763671876,0.13885195553302762
1051.2767333984377,653.8995157877604,0.17771299183368686
1051.2785237630212,699.0032348632812,0.15412418544292447
1055.1689503987634,729.3229014078778,0.0
1100.3201904296875,675.4739583333334,0.22195845842361447
1146.4688720703125,749.0560099283854,0.8151986598968506
1154.2764078776042,817.758219401042,0.8284736275672911
1099.4333902994792,530.3008728027344,0.0
1101.8038126627605,527.790781656901,0.0
1134.6780598958333,429.23345438639325,0.0
1037.0779825846355,410.12310282389325,0.0
1096.3219807942708,566.0851135253906,0.0
1106.6778157552083,572.4596710205079,0.0
1188.2662404378254,456.62290954589844,0.0
1074.820761362712,693.283716837565,0.0
1063.4634399414062,732.3916320800781,0.0
1071.8467610677083,713.7009887695312,0.0
1073.3581136067708,713.1767578125,0.0
1297.5233523050945,421.358288447062,0.0
1292.541653951009,413.43198045094806,0.0
1184.1545104980469,432.46681213378906,0.0
1031.1339823404949,469.9329783121745,0.0
1026.2344156901042,464.0356801350911,0.0
1028.630442301432,404.6642456054686,0.0
