x,y,c
743.2468668619791,366.5185953776042,0.9266413450241088
789.2396850585936,413.48924763997394,0.8769220113754272
763.768310546875,415.54273478190106,0.8372296094894409
716.7181599934896,477.30474853515625,0.8267251253128051
645.0711059570312,536.0820515950521,0.7233083248138427
812.901163736979,410.64026896158856,0.867826998233795
745.2007853190104,483.1553039550781,0.8023400902748109
653.9076741536459,537.1558634440104,0.7577300667762755
766.8373616536459,578.4063924153646,0.7452627420425414
755.8793334960938,577.3949584960938,0.7077919840812684
763.8142293294271,714.7028198242188,0.8681830763816833
783.2865804036459,842.2577514648438,0.7409908771514893
786.4333089192709,580.3309733072916,0.7671265006065368
785.3085530598959,715.7627156575522,0.8451536893844604
788.2725423177084,854.0323079427084,0.8346483707427979
742.0940958658854,362.3775533040364,0.3308678269386292
754.9249267578125,359.55602010091144,0.8903659582138062
1039.435302734375,527.2962646484375,0.0
789.1806233723956,346.86244710286456,0.920563578605652
733.349853515625,878.5439656575519,0.7121757268905641
746.1614583333334,882.464599609375,0.6915878653526305
801.0623575846354,861.9080200195312,0.7965027093887329
725.542236328125,865.8209228515625,0.5366524457931519
730.4097086588541,859.9385172526041,0.519963264465332
795.1543579101562,857.0717366536456,0.3277449905872345
