x,y,c
720.7057902018229,391.0040791829428,0.9085479378700256
789.3653971354165,412.60703531901044,0.8762744665145874
766.7991943359375,417.46258544921875,0.7629913687705994
823.3827819824219,503.77652740478516,0.0
818.3076876799264,570.9699188868204,0.0
812.8633422851562,409.6939290364583,0.8831431865692136
904.0473429361979,452.7881164550781,0.8400407433509826
986.4882405598959,490.1085611979167,0.8160736560821532
826.6314086914062,572.4794108072916,0.7950798273086547
806.0593668619791,572.4832967122396,0.7579001784324646
789.3055826822916,696.1088663736979,0.8412247300148009
780.4128824869791,834.4210408528646,0.856844663619995
849.0318603515625,572.486083984375,0.761631190776825
813.8043619791666,703.9257202148439,0.8491145968437194
793.2837320963541,851.0674641927084,0.8279231786727905
716.7351481119791,385.0403544108072,0.1491232216358185
727.4652099609375,380.18787638346356,0.8920236825942994
1039.435302734375,527.2962646484375,0.0
762.7843221028646,364.60631306966144,0.9534107446670529
741.2865193684896,880.4063313802081,0.7609518766403199
761.8693644205729,880.622802734375,0.7190085649490356
804.9863891601562,859.9889526367188,0.8784765601158143
729.4696248372396,867.8135782877604,0.6444655656814575
731.3720703125,859.8675537109375,0.6094061136245728
786.2819010416666,848.1621907552081,0.5159914493560791
