x,y,c
892.4188028971356,493.062744140625,0.8563806414604187
926.6864420572915,564.6432495117188,0.8360327482223511
899.2056477864584,566.5730183919271,0.8205904364585875
869.7345784505209,641.1102701822916,0.7970329523086547
852.0848592122396,666.654256184896,0.2504525184631348
959.0171305338541,565.6212768554688,0.8192592263221741
925.6850992838541,647.1137288411459,0.8268013000488282
881.5025634765625,681.3753051757812,0.6193768978118896
918.7486368815104,687.2127278645834,0.7795584201812744
898.1529134114584,675.5469156901041,0.7548943161964417
792.2763875325521,718.5984903971354,0.9175790548324584
834.3986409505209,833.4379069010416,0.8944013118743896
935.4792683919271,692.2116495768229,0.793340802192688
824.5920206705729,739.186726888021,0.8693261146545409
881.5492553710938,851.0461222330729,0.8774328231811523
891.4288330078125,482.30454508463527,0.5360663533210753
910.8790486653646,484.07725016276044,0.8828930854797363
1039.435302734375,527.2962646484375,0.0
938.4956461588539,496.92555745442706,0.8325046300888062
834.431640625,880.4658813476561,0.893527865409851
852.0176595052084,882.4832560221353,0.8259444832801818
898.2263387044271,857.0036214192709,0.8551757931709291
792.2172648111979,859.796142578125,0.8392974138259885
793.2563680013021,854.0312906901041,0.7267817258834839
840.3414916992188,836.5439046223956,0.7717277407646179
