x,y,c
742.1626993815103,368.45937093098956,0.9202184081077576
790.3326416015624,414.60593668619794,0.8356623649597169
767.7532552083334,421.3923645019531,0.77227520942688
752.0501505533854,506.77783203125,0.07076907157897949
726.9650675455729,573.9723409016927,0.0
813.8206583658853,412.60462443033856,0.8827427625656128
805.9760945638021,508.7306111653647,0.7857683897018432
789.2905680338541,596.9249877929688,0.7935408353805542
775.5516560872396,585.2426350911459,0.7508052587509156
762.6972452799479,580.3489583333334,0.7624784708023071
761.7888997395834,714.6824544270834,0.8360915780067443
780.4025472005206,843.2799072265624,0.7418178915977478
790.3052164713541,590.0989990234375,0.7571748495101928
782.3711547851562,717.664998372396,0.8423365950584408
787.3772176106771,854.0775960286459,0.8300846815109253
739.2326863606771,362.54221598307294,0.2691130340099335
747.1386311848959,362.37976074218744,0.9244202375411986
1039.435302734375,527.2962646484375,0.0
786.2985026041666,353.6582539876302,0.8866851925849915
734.3153483072919,880.4182332356769,0.6962181925773621
747.1073201497396,883.4061075846354,0.668688952922821
799.1493123372396,861.9213663736979,0.7746526598930358
726.4949747721354,869.7343546549479,0.5612463355064392
729.4796956380209,860.953409830729,0.5339330434799194
792.2337443033854,857.073038736979,0.325120598077774
