x,y,c
741.1197916666666,370.45953369140625,0.8992984294891356
792.2664591471353,412.6834615071614,0.8614040017127991
771.6271158854166,414.58082071940106,0.7894805073738098
770.7350463867188,502.80567423502606,0.08558798581361769
758.2136942545573,534.1100692749023,0.0
815.7303466796875,412.62132771809894,0.8875158429145812
830.4726359049479,510.6531270345052,0.8242494463920594
834.3718872070311,594.0260009765625,0.6122879981994629
779.5034383138021,577.3610026041666,0.7841993570327758
763.7267252604166,575.4315795898438,0.7766501903533934
758.8862711588541,712.6872151692709,0.8219757676124572
779.4491780598959,844.1912638346354,0.7689208388328552
794.1763509114584,578.4270833333334,0.7462506294250488
781.4176839192709,715.7068277994794,0.8581498861312865
789.1703287760416,854.0412394205729,0.8386766910552979
737.2135620117188,363.54602050781244,0.4149873852729797
744.1670735677081,362.4664611816406,0.9659532308578492
1039.435302734375,527.2962646484375,0.0
784.26904296875,355.60727945963544,0.8892590403556823
734.3040974934897,880.4684855143228,0.7096359729766845
748.0762125651041,883.4570922851562,0.6603308320045471
801.1126912434896,860.0876057942709,0.7732023000717164
724.5440673828125,870.7194213867188,0.6032447218894958
727.5132242838541,861.8948771158854,0.5765081644058228
791.3387451171875,857.052530924479,0.3337225019931793
